,c,h,l,o,s,t,v
0,31.436,31.436,31.436,31.436,ok,1590019200,413400
1,31.436,51.75,50.1,50.1,ok,1590105600,3128900
2,31.436,52.0,49.85,51.25,ok,1590451200,1666400
3,31.436,50.35,49.0,49.75,ok,1590537600,2945900
4,31.436,52.0,50.8,51.29,ok,1590624000,1044700
5,31.436,52.0,51.25,52.0,ok,1590710400,573600
