,c,h,l,o,s,t,v
0,30.853,31.15,30.853,31.09,ok,1589846400,188600
1,31.161,31.3,31.05,31.14,ok,1589932800,24900
2,31.01,31.235,30.98,31.147,ok,1590019200,19600
3,31.046,31.1,30.935,31.0,ok,1590105600,22500
4,31.287,31.529,31.287,31.47,ok,1590451200,7300
5,31.547,31.58,31.2,31.58,ok,1590537600,82200
6,31.452,31.76,31.452,31.66,ok,1590624000,56400
7,31.544,31.56,31.285,31.425,ok,1590710400,12800
