,c,h,l,o,s,t,v
0,9.61,9.61,9.61,9.61,ok,1590019200,100
1,9.7,9.71,9.7,9.7,ok,1590537600,226900
2,9.7,9.7,9.7,9.7,ok,1590624000,100
3,9.7,9.7,9.7,9.7,ok,1590759000,0
